 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.85895354e-19  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56522687e-05  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.08231416e-05  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35511234e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79715153e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23433496e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66664850e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09407794e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51660897e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93422721e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34691819e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75466734e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.15746005e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.55528161e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.94811729e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.33595228e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.71877175e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.09656084e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.46930471e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.83698852e-04  1.20175443e+00  1.68284178e+00  8.92803658e-01  1.76955373e+00  3.08840238e+01  1.26996011e+00  4.90773138e+00 
