 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.96007006e-20  1.38324556e+00  1.59737511e+00  8.86770269e-01  1.78152353e+00  3.45025467e+01  1.40052505e+00  5.64196544e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.96196672e-05  1.38324556e+00  1.59737511e+00  8.86770269e-01  1.78152353e+00  3.45025467e+01  1.40052505e+00  5.64196544e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.87679970e-05  1.38324556e+00  1.59737511e+00  8.86770269e-01  1.78152353e+00  3.45025467e+01  1.40052505e+00  5.64196544e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17443739e-04  1.38324556e+00  1.59737511e+00  8.86770269e-01  1.78152353e+00  3.45025467e+01  1.40052505e+00  5.64196544e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55645648e-04  1.38324556e+00  1.59737511e+00  8.86770269e-01  1.78152353e+00  3.45025467e+01  1.40052505e+00  5.64196544e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93372484e-04  1.38324556e+00  1.59737511e+00  8.86770269e-01  1.78152353e+00  3.45025467e+01  1.40052505e+00  5.64196544e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30623016e-04  1.38324556e+00  1.59737511e+00  8.86770269e-01  1.78152353e+00  3.45025467e+01  1.40052505e+00  5.64196544e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67396019e-04  1.38324556e+00  1.59737511e+00  8.86770269e-01  1.78152353e+00  3.45025467e+01  1.40052505e+00  5.64196544e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03690282e-04  1.38324556e+00  1.59737511e+00  8.86770269e-01  1.78152353e+00  3.45025467e+01  1.40052505e+00  5.64196544e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39504602e-04  1.38324556e+00  1.59737511e+00  8.86770269e-01  1.78152353e+00  3.45025467e+01  1.40052505e+00  5.64196544e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.74837792e-04  1.38324556e+00  1.59737511e+00  8.86770269e-01  1.78152353e+00  3.45025467e+01  1.40052505e+00  5.64196544e+00 
