vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57245440e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58848883e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60409169e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61927075e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63403419e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64839065e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66234912e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67591893e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68910973e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70193145e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71439422e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72650836e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73828430e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74973259e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76086379e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77168848e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78221719e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79246038e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80242838e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81213138e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82157939e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83078222e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83974947e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84849047e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85701431e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86532980e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87344550e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88136964e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88911019e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89667482e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90407090e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91130554e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91838552e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92531738e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.93210736e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93876143e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94528531e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95168447e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95796413e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.96412925e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97018460e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.97613470e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98198389e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98773628e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99339580e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99896621e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00445106e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00985376e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01517756e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.02042554e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02560066e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.03070572e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.03574340e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.04071626e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04562672e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.05047713e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.05526968e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.06000651e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.06468962e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.06932096e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.07390236e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.07843558e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.08292231e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.08736416e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.09176266e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.09611929e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10043545e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.10471249e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.10895171e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11315434e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.11732157e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12145453e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12555430e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12962194e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.13365845e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.13766478e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.14164187e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.14559059e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14951180e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.15340632e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.15727494e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.16111840e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.16493745e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.16873277e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.17250505e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.17625494e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.17998305e-03,1.35108674e+00,1.69784413e+00,1.05867243e+00,1.56705537e+00,3.40618349e+01,1.26690245e+00,4.96614733e+00
