vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90490206e-05,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75561282e-05,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45518791e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92934459e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39800564e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86114521e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31873726e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77075561e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21717391e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65796565e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09310422e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52256288e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94631479e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36433306e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77659076e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18306094e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.58371671e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.97853126e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.36747793e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.75053026e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.12766208e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.49884758e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.86406142e-04,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02232788e-03,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05764757e-03,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09236288e-03,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12647159e-03,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15997158e-03,1.33953565e+00,1.92726527e+00,9.46889951e-01,1.72498973e+00,3.18116423e+01,1.38055555e+00,5.35196566e+00
