 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.85401689e-19  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27329466e-05  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.50228740e-05  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26868193e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68267306e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09218610e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49720495e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89771345e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29369538e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68513448e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07201445e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45431898e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83203173e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20513635e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.57361655e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.93745602e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29663855e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.65114799e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.00096833e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.34608366e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.68647829e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.02213671e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.35304370e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.67918436e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.00054414e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.31710893e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.62886514e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.93579972e-04  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02379003e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05351554e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08275541e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11150867e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13977445e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16755200e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19484071e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22164012e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24794992e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27377001e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29910046e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32394158e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34829390e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37215821e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39553558e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41842737e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44083525e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46276122e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48420762e-03  1.20187139e+00  1.65422599e+00  9.93913174e-01  1.74487617e+00  2.96105537e+01  1.27491384e+00  5.81058871e+00 
