 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.57129537e-19  1.33654543e+00  1.90302978e+00  1.03187513e+00  1.69029380e+00  3.16332124e+01  1.29755877e+00  5.83531089e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67284430e-05  1.33654543e+00  1.90302978e+00  1.03187513e+00  1.69029380e+00  3.16332124e+01  1.29755877e+00  5.83531089e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29643755e-05  1.33654543e+00  1.90302978e+00  1.03187513e+00  1.69029380e+00  3.16332124e+01  1.29755877e+00  5.83531089e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38705137e-04  1.33654543e+00  1.90302978e+00  1.03187513e+00  1.69029380e+00  3.16332124e+01  1.29755877e+00  5.83531089e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83948052e-04  1.33654543e+00  1.90302978e+00  1.03187513e+00  1.69029380e+00  3.16332124e+01  1.29755877e+00  5.83531089e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28690435e-04  1.33654543e+00  1.90302978e+00  1.03187513e+00  1.69029380e+00  3.16332124e+01  1.29755877e+00  5.83531089e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72929585e-04  1.33654543e+00  1.90302978e+00  1.03187513e+00  1.69029380e+00  3.16332124e+01  1.29755877e+00  5.83531089e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16662789e-04  1.33654543e+00  1.90302978e+00  1.03187513e+00  1.69029380e+00  3.16332124e+01  1.29755877e+00  5.83531089e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59887327e-04  1.33654543e+00  1.90302978e+00  1.03187513e+00  1.69029380e+00  3.16332124e+01  1.29755877e+00  5.83531089e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02600464e-04  1.33654543e+00  1.90302978e+00  1.03187513e+00  1.69029380e+00  3.16332124e+01  1.29755877e+00  5.83531089e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44799462e-04  1.33654543e+00  1.90302978e+00  1.03187513e+00  1.69029380e+00  3.16332124e+01  1.29755877e+00  5.83531089e+00 
