vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81566669e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22026969e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61924037e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01255489e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40018936e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78211987e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15832253e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52877349e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.89344900e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.25232550e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.60537964e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95258840e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.29392914e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.62937974e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.95891870e-04,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02825253e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06001796e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09118629e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12175576e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15172477e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18109187e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20985583e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23801560e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26557041e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29251976e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31886347e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34460168e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36973494e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39426421e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41819091e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44151695e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46424477e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48637739e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50791841e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52887208e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54924330e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56903765e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58826140e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60692152e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62502571e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64258235e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65960049e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67608989e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69206089e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70752447e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72249215e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73697592e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75098827e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76454201e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77765032e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79032659e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80258443e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81443754e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82589969e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83698462e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84770602e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85807745e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86811230e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87782373e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88722465e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89632769e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90514513e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91368892e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92197065e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.93000152e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.93779235e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.94535355e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95269515e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95982677e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.96675762e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.97349655e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.98005201e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98643206e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.99264443e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99869645e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00459514e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.01034718e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01595893e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02143645e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.02678548e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03201153e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.03711978e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.04211522e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04700253e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05178622e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05647054e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06105955e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06555709e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06996684e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07429228e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.07853673e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08270335e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.08679514e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09081497e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.09476555e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.09864949e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10246926e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.10622721e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10992560e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.11356657e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11715216e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.12068433e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12416493e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12759576e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13097851e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13431480e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13760620e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14085418e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14406018e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14722555e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15035159e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15343956e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15649065e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.15950601e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16248674e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.16543389e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.16834848e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17123148e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.17408382e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17690640e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.17970008e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.18246569e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18520403e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.18791586e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.19060193e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19326293e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.19589956e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.19851247e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.20110230e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.20366966e-03,1.36100884e+00,1.84357325e+00,9.60119237e-01,1.81860059e+00,3.01273021e+01,1.46305579e+00,4.98107657e+00
