vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20203916e-05,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35616703e-05,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24622398e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65201130e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05296415e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44906795e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84030806e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22666979e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60813843e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98469920e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35633731e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72303797e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08478637e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44156773e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79336730e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14017042e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48196248e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.81872902e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.15045571e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.47712844e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.79873332e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.11525677e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.42668554e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.73300681e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.03420828e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.33027818e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.62120546e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.90697983e-04,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01875919e-03,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04630333e-03,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07332968e-03,1.33743466e+00,1.65977241e+00,9.40193043e-01,1.67239738e+00,2.98052825e+01,1.34347291e+00,4.92221242e+00
