 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.79309418e-20  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31587065e-05  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.58387291e-05  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28038057e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69754673e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10986556e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51731682e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91988025e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31753556e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71026250e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09804081e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48085031e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85867087e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23148248e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59926524e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96199944e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31966555e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.67224432e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01971678e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.36206434e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.69926882e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.03131254e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.35817839e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.67984992e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.99631143e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.30754810e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.61354605e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.91429254e-04  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02097760e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04999864e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07849151e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10645552e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13389018e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16079519e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18717051e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21301632e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23833308e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26312157e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28738286e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31111838e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33432991e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35701962e-03  1.41073011e+00  1.78071241e+00  9.89470236e-01  1.58818219e+00  3.36463538e+01  1.27620292e+00  5.69011814e+00 
