vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35611981e-05,1.39125028e+00,1.75587039e+00,9.56928122e-01,1.65246084e+00,2.94010579e+01,1.50570850e+00,5.06845001e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65970624e-05,1.39125028e+00,1.75587039e+00,9.56928122e-01,1.65246084e+00,2.94010579e+01,1.50570850e+00,5.06845001e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29105668e-04,1.39125028e+00,1.75587039e+00,9.56928122e-01,1.65246084e+00,2.94010579e+01,1.50570850e+00,5.06845001e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71085080e-04,1.39125028e+00,1.75587039e+00,9.56928122e-01,1.65246084e+00,2.94010579e+01,1.50570850e+00,5.06845001e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12533351e-04,1.39125028e+00,1.75587039e+00,9.56928122e-01,1.65246084e+00,2.94010579e+01,1.50570850e+00,5.06845001e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53448527e-04,1.39125028e+00,1.75587039e+00,9.56928122e-01,1.65246084e+00,2.94010579e+01,1.50570850e+00,5.06845001e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93828643e-04,1.39125028e+00,1.75587039e+00,9.56928122e-01,1.65246084e+00,2.94010579e+01,1.50570850e+00,5.06845001e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33671727e-04,1.39125028e+00,1.75587039e+00,9.56928122e-01,1.65246084e+00,2.94010579e+01,1.50570850e+00,5.06845001e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72975800e-04,1.39125028e+00,1.75587039e+00,9.56928122e-01,1.65246084e+00,2.94010579e+01,1.50570850e+00,5.06845001e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11738875e-04,1.39125028e+00,1.75587039e+00,9.56928122e-01,1.65246084e+00,2.94010579e+01,1.50570850e+00,5.06845001e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49958966e-04,1.39125028e+00,1.75587039e+00,9.56928122e-01,1.65246084e+00,2.94010579e+01,1.50570850e+00,5.06845001e+00
