vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.15414886e-05,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02541133e-04,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52996694e-04,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.02905909e-04,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.52266494e-04,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.01076146e-04,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.49332535e-04,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.97033312e-04,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.44176106e-04,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.90758523e-04,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.36778147e-04,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.82232541e-04,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.27119250e-04,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.71435797e-04,1.22235557e+00,1.90777103e+00,9.03573638e-01,1.67484626e+00,3.09138090e+01,1.32314009e+00,5.15313863e+00
