vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21879090e-05,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38868815e-05,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25095602e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65812755e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06037020e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45767078e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85001611e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23739299e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61978826e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99718877e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36958144e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73695322e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09929114e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45658233e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80881403e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15597363e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49804866e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83502688e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16689626e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.49364505e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.81526183e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.13173554e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44305554e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74921167e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05019436e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.34599464e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.63660427e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.92201583e-04,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02022228e-03,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04772198e-03,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07470024e-03,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10115676e-03,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12709138e-03,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15250412e-03,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17739514e-03,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20176482e-03,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22561375e-03,1.29656130e+00,1.62279318e+00,8.83613623e-01,1.74689859e+00,3.23497453e+01,1.44628203e+00,5.10786586e+00
