vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77233597e-05,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49120153e-05,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41563609e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87675768e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33246106e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78272227e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22751717e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66682156e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10061111e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52886140e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95154796e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36864625e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78013173e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18597984e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58616608e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98066603e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36945540e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75251006e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12980616e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50132015e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.86702886e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.22690962e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.58094037e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.92909971e-04,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02713671e-03,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06077230e-03,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09381489e-03,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12626277e-03,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15811438e-03,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18936831e-03,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22002337e-03,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25007857e-03,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27953317e-03,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30838668e-03,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33663893e-03,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
