vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.34937177e+00,1.88249955e+00,9.34887314e-01,1.70172104e+00,3.01771535e+01,1.34236214e+00,5.54517083e+00
