vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.10277173e-05,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01563117e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51603865e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01147606e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50191960e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.98734525e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.46772873e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94304556e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41327098e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.87838000e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.33834739e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.79314767e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.24275513e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.68714380e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.12628749e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.56015981e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.98873411e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.41198358e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.82988120e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.24239981e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.64951210e-04,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00511906e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.04474079e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.08381365e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.12233488e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.16030174e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.19771150e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.23456146e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.27084894e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.30657131e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.34172597e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.37631041e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.41032218e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.44375894e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.47661844e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.50889859e-03,1.16607397e+00,1.90896129e+00,9.98338669e-01,1.59971453e+00,3.49405894e+01,1.32027240e+00,4.93438758e+00
