 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.25017880e-32  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94870774e-05  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.84398938e-05  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46855851e-04  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94732330e-04  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42066688e-04  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88856262e-04  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35098366e-04  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80790293e-04  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25929313e-04  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70512678e-04  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14537619e-04  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.58001348e-04  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00901062e-04  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.43233940e-04  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.84997149e-04  1.27632049e+00  1.92085117e+00  9.75548263e-01  1.81748785e+00  3.06642479e+01  1.42352491e+00  5.30882243e+00 
