vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82206926e-05,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59767528e-05,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43266002e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90086244e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36435264e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82310832e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27710698e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72632595e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17074239e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61033329e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04507546e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47494556e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89992009e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31997541e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.73508775e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.14523321e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.55038777e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.95052736e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.34562781e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.73566494e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.12061455e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.50045247e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.87515461e-04,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02446970e-03,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06090558e-03,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09682074e-03,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13221287e-03,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16707966e-03,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20141887e-03,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23522832e-03,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26850590e-03,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30124955e-03,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33345733e-03,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36512740e-03,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39625805e-03,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42684769e-03,1.19274068e+00,1.84400642e+00,1.02529145e+00,1.57947628e+00,3.51849356e+01,1.26872770e+00,5.24380862e+00
