vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04239509e-05,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.03799216e-05,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19866509e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58882308e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97425914e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35495919e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73090918e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10209508e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46850285e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83011853e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18692819e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53891796e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88607409e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22838289e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56583084e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89840455e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.22609085e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.54887675e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.86674955e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.17969682e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.48770651e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.79076694e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.08886692e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.38199576e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.67014337e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.95330036e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.23145809e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.50460879e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.77274566e-04,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00358630e-03,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02939564e-03,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05470227e-03,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07950603e-03,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10380693e-03,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12760516e-03,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15090113e-03,1.35929538e+00,1.61989624e+00,9.42892301e-01,1.79323018e+00,3.33413647e+01,1.40519073e+00,5.01611472e+00
