vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53914673e-05,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03389026e-05,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34840316e-04,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78893705e-04,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22497050e-04,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65648322e-04,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08345473e-04,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50586447e-04,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92369172e-04,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33691563e-04,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74551524e-04,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14946950e-04,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54875722e-04,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94335715e-04,1.17893376e+00,1.75649125e+00,1.05363211e+00,1.66778284e+00,3.22972316e+01,1.27824602e+00,5.53748039e+00
