vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.97363493e-05,1.38078185e+00,1.65635441e+00,1.04101801e+00,1.57068805e+00,2.98098872e+01,1.30558858e+00,5.36657783e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.90266289e-05,1.38078185e+00,1.65635441e+00,1.04101801e+00,1.57068805e+00,2.98098872e+01,1.30558858e+00,5.36657783e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17869201e-04,1.38078185e+00,1.65635441e+00,1.04101801e+00,1.57068805e+00,2.98098872e+01,1.30558858e+00,5.36657783e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56262420e-04,1.38078185e+00,1.65635441e+00,1.04101801e+00,1.57068805e+00,2.98098872e+01,1.30558858e+00,5.36657783e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94204638e-04,1.38078185e+00,1.65635441e+00,1.04101801e+00,1.57068805e+00,2.98098872e+01,1.30558858e+00,5.36657783e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31694200e-04,1.38078185e+00,1.65635441e+00,1.04101801e+00,1.57068805e+00,2.98098872e+01,1.30558858e+00,5.36657783e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68729448e-04,1.38078185e+00,1.65635441e+00,1.04101801e+00,1.57068805e+00,2.98098872e+01,1.30558858e+00,5.36657783e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05308721e-04,1.38078185e+00,1.65635441e+00,1.04101801e+00,1.57068805e+00,2.98098872e+01,1.30558858e+00,5.36657783e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41430357e-04,1.38078185e+00,1.65635441e+00,1.04101801e+00,1.57068805e+00,2.98098872e+01,1.30558858e+00,5.36657783e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77092692e-04,1.38078185e+00,1.65635441e+00,1.04101801e+00,1.57068805e+00,2.98098872e+01,1.30558858e+00,5.36657783e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.12294065e-04,1.38078185e+00,1.65635441e+00,1.04101801e+00,1.57068805e+00,2.98098872e+01,1.30558858e+00,5.36657783e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.47032817e-04,1.38078185e+00,1.65635441e+00,1.04101801e+00,1.57068805e+00,2.98098872e+01,1.30558858e+00,5.36657783e+00
