 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.98699947e-19  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46920726e-05  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.89227500e-05  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32690084e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75992114e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18826866e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61192354e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03086579e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44507531e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85453189e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25921520e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65910482e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05418022e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44442082e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82980593e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.21031485e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.58592681e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.95662103e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.32237675e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.68317323e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.03898981e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.38980593e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.73560117e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.07635530e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.41204834e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74266064e-04  1.29668498e+00  1.76838600e+00  1.02833827e+00  1.84098220e+00  3.50935237e+01  1.29847714e+00  4.95965573e+00 
