vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48858703e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49569246e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51878510e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.58095759e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.74260606e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.16715534e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.28448380e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.20303808e-12,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.38147271e-11,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.35305117e-11,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.40625347e-11,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.11491269e-10,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.25071542e-10,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.27003830e-09,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.95724334e-09,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.55768417e-09,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.37479503e-08,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.72106018e-08,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.10994838e-08,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.19141190e-08,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.60097700e-07,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.72750775e-07,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.58045577e-07,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.62097967e-07,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.25863126e-06,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.05964040e-06,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.32082219e-06,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.23207847e-06,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.98894645e-06,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.17562196e-05,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.66438327e-05,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.27048938e-05,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.99494420e-05,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.83619815e-05,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.79153134e-05,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.85789265e-05,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.03230970e-05,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.31203838e-05,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.69458086e-05,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.11776493e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.27591151e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.44369609e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.62092426e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.80740597e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.00295362e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.20738068e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.42050091e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.64212788e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.87207478e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.11015434e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.35617888e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.60996054e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.87131139e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.14004368e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.41596998e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.69890340e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.98865782e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.28504804e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.58789002e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.89700097e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.21219959e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.53330619e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.86014282e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.19253341e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.53030387e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.87328221e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.22129866e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.57418568e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.93177811e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.29391322e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.66043073e-04,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.00311729e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.04059846e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.07847132e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.11672088e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.15533242e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.19429148e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.23358386e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.27319564e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.31311317e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.35332306e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.39381220e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.43456775e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.47557710e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.51682795e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.55830822e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.60000612e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.64191011e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.68400888e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.72629140e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.76874686e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.81136471e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.85413464e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.89704657e-03,1.35202894e+00,1.88184613e+00,9.73401764e-01,1.59459691e+00,2.90556946e+01,1.48627106e+00,4.85242877e+00
