vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60366876e-05,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15803070e-05,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36628486e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81178830e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25228927e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68776338e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11818609e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54353261e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96377797e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37889697e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78886423e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19365422e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59324118e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98759923e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37670237e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76052446e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13903928e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51222059e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88004212e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.24247766e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59950109e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95108646e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.29720806e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.63784051e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.97295885e-04,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03025387e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06265562e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09449886e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12578138e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15650109e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18665605e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21624447e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24526473e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27371541e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30159533e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32890358e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35563953e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38180286e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40739364e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43241229e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45685970e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48073719e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50404659e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52679025e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54897109e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57059261e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59165893e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61217479e-03,1.33286787e+00,1.86114230e+00,1.04614118e+00,1.56998818e+00,2.98694209e+01,1.32876785e+00,5.07656037e+00
