vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
