vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.90277596e-05,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.76023518e-05,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15722530e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53387047e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90594658e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27344116e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63634180e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.99463609e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.34831168e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.69735627e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.04175762e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.38150358e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.71658212e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.04698129e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.37268933e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.69369463e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.00998577e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.32155158e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.62838115e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.93046389e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.22778954e-04,1.37774240e+00,1.58285855e+00,9.40587152e-01,1.55542004e+00,3.25744803e+01,1.35097016e+00,4.95333991e+00
