 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.29913158e+00  1.74403652e+00  1.06378834e+00  1.76549350e+00  2.90818020e+01  1.28928283e+00  5.27348252e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.29913158e+00  1.74403652e+00  1.06378834e+00  1.76549350e+00  2.90818020e+01  1.28928283e+00  5.27348252e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.29913158e+00  1.74403652e+00  1.06378834e+00  1.76549350e+00  2.90818020e+01  1.28928283e+00  5.27348252e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.29913158e+00  1.74403652e+00  1.06378834e+00  1.76549350e+00  2.90818020e+01  1.28928283e+00  5.27348252e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.29913158e+00  1.74403652e+00  1.06378834e+00  1.76549350e+00  2.90818020e+01  1.28928283e+00  5.27348252e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.29913158e+00  1.74403652e+00  1.06378834e+00  1.76549350e+00  2.90818020e+01  1.28928283e+00  5.27348252e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.29913158e+00  1.74403652e+00  1.06378834e+00  1.76549350e+00  2.90818020e+01  1.28928283e+00  5.27348252e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.29913158e+00  1.74403652e+00  1.06378834e+00  1.76549350e+00  2.90818020e+01  1.28928283e+00  5.27348252e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.29913158e+00  1.74403652e+00  1.06378834e+00  1.76549350e+00  2.90818020e+01  1.28928283e+00  5.27348252e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.29913158e+00  1.74403652e+00  1.06378834e+00  1.76549350e+00  2.90818020e+01  1.28928283e+00  5.27348252e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.29913158e+00  1.74403652e+00  1.06378834e+00  1.76549350e+00  2.90818020e+01  1.28928283e+00  5.27348252e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.29913158e+00  1.74403652e+00  1.06378834e+00  1.76549350e+00  2.90818020e+01  1.28928283e+00  5.27348252e+00 
