vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62540788e-05,1.25086350e+00,1.76097343e+00,9.47083161e-01,1.80078354e+00,3.27021318e+01,1.41946337e+00,5.14266051e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20070774e-05,1.25086350e+00,1.76097343e+00,9.47083161e-01,1.80078354e+00,3.27021318e+01,1.41946337e+00,5.14266051e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37257113e-04,1.25086350e+00,1.76097343e+00,9.47083161e-01,1.80078354e+00,3.27021318e+01,1.41946337e+00,5.14266051e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82002292e-04,1.25086350e+00,1.76097343e+00,9.47083161e-01,1.80078354e+00,3.27021318e+01,1.41946337e+00,5.14266051e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26240707e-04,1.25086350e+00,1.76097343e+00,9.47083161e-01,1.80078354e+00,3.27021318e+01,1.41946337e+00,5.14266051e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69970440e-04,1.25086350e+00,1.76097343e+00,9.47083161e-01,1.80078354e+00,3.27021318e+01,1.41946337e+00,5.14266051e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13189563e-04,1.25086350e+00,1.76097343e+00,9.47083161e-01,1.80078354e+00,3.27021318e+01,1.41946337e+00,5.14266051e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55896135e-04,1.25086350e+00,1.76097343e+00,9.47083161e-01,1.80078354e+00,3.27021318e+01,1.41946337e+00,5.14266051e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98088206e-04,1.25086350e+00,1.76097343e+00,9.47083161e-01,1.80078354e+00,3.27021318e+01,1.41946337e+00,5.14266051e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39763816e-04,1.25086350e+00,1.76097343e+00,9.47083161e-01,1.80078354e+00,3.27021318e+01,1.41946337e+00,5.14266051e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80920997e-04,1.25086350e+00,1.76097343e+00,9.47083161e-01,1.80078354e+00,3.27021318e+01,1.41946337e+00,5.14266051e+00
