 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.66902135e-19  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14475624e-05  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.24443391e-05  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22988842e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63079582e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02715069e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41893811e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80614318e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18875104e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56674681e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.94011568e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.30884290e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.67291377e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.03231368e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.38702815e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.73704281e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.08234343e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.42291599e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.75874668e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.08982190e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.41612837e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.73765313e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.05438358e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.36630755e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.67341334e-04  1.26004352e+00  1.61992668e+00  9.60141237e-01  1.72036657e+00  3.54049982e+01  1.39720600e+00  5.65035734e+00 
