vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49391610e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50990331e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.55608859e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.67510450e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.98596695e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.79243295e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.89208674e-12,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.03419495e-11,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.44053666e-11,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.03606054e-11,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.51100465e-10,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.75464992e-10,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.13905396e-10,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.15345075e-09,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.85741047e-09,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.03947002e-08,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.10151683e-08,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.02233358e-08,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.34398622e-08,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.29243311e-07,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.21541407e-07,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.73153746e-07,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.21494118e-07,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.02695419e-06,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.68333190e-06,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.72619806e-06,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.33068782e-06,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.69119630e-06,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.98730928e-06,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.43535747e-05,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.98683937e-05,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.65618973e-05,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.44322320e-05,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.34607671e-05,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.36224105e-05,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.48912196e-05,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.72428276e-05,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.06551085e-05,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.05108026e-04,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.20583189e-04,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.37063373e-04,1.19376096e+00,1.92074688e+00,9.28482034e-01,1.82203863e+00,3.08050313e+01,1.34809684e+00,4.92206040e+00
