vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11074844e-05,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.17761996e-05,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22004543e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61790900e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01133651e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40031164e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78481798e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16483906e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54035831e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91135909e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27782471e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63973840e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99708334e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.34984270e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69799960e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04153718e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.38043856e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71468692e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.04426549e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36915760e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68934670e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.00481639e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.31555049e-04,1.24912332e+00,1.63366407e+00,1.05691936e+00,1.70265518e+00,3.03579363e+01,1.38204584e+00,5.04145204e+00
