vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.92554895e-05,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.80494402e-05,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16380149e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54245910e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91645022e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28575780e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.65036485e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.01025442e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.36540961e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.71581361e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.06144971e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.40230132e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.73835205e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.06958564e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.39598609e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.71753768e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.03422497e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.34603290e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.65294683e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.95495259e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.25203657e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.54418578e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.83138794e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.11363155e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.39090603e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.66320181e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.93051043e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.19282469e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.45013879e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.70244845e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.94975111e-04,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01920461e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.04293347e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.06616205e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.08889094e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.11112102e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.13285343e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.15408960e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.17483132e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.19508070e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.21484021e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.23411273e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.25290151e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.27121024e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.28904303e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.30640442e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.32329943e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.33973351e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.35571258e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.37124301e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.38633161e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.40098564e-03,1.38708640e+00,1.64459934e+00,1.02248466e+00,1.55966998e+00,3.09459753e+01,1.45588719e+00,5.82410826e+00
