vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65114759e-05,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.25166617e-05,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38013541e-04,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83000088e-04,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27474269e-04,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71434042e-04,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14877357e-04,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57802158e-04,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00206384e-04,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42087972e-04,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83444852e-04,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24274957e-04,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64576220e-04,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04346576e-04,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43583968e-04,1.26328840e+00,1.78274311e+00,9.36427088e-01,1.64102905e+00,3.38817975e+01,1.42823826e+00,5.64852394e+00
