vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.91159625e-05,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.78119481e-05,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16086494e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53938135e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91365403e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28366828e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.64940940e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.01086267e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.36801339e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.72084687e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.06934845e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.41350353e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.75329753e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.08871599e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.41974450e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.74636881e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.06857477e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.38634842e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.69967600e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.00854397e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.31293906e-04,1.32551601e+00,1.59849337e+00,1.03982399e+00,1.86010100e+00,3.49152282e+01,1.29981686e+00,5.21235819e+00
