vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33168100e-05,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61806375e-05,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28589695e-04,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70542182e-04,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12036286e-04,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53070179e-04,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93642022e-04,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33749963e-04,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73392137e-04,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12566667e-04,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51271664e-04,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89505228e-04,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27265448e-04,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.64550405e-04,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.01358168e-04,1.24087178e+00,1.69834424e+00,1.05289817e+00,1.55361696e+00,3.18149580e+01,1.38340342e+00,4.80581853e+00
