vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.18985104e-05,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03248451e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.54047766e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.04294383e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.53986208e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.03121131e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.51697021e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.99711729e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.47163085e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.94048902e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.40366973e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.86115074e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.31290962e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.75892378e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.19917044e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.63362673e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.06226959e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.48507589e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.90202241e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.31308586e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.71824294e-04,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.01174704e-03,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.05107450e-03,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.08980436e-03,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.12793434e-03,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.16546217e-03,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.20238564e-03,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.23870255e-03,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.27441078e-03,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.30950829e-03,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.34399309e-03,1.22186121e+00,1.88732882e+00,8.74033110e-01,1.83634981e+00,3.38160174e+01,1.36560325e+00,4.81544369e+00
