vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50635060e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54543045e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.65201186e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.92201810e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.63433719e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.49240645e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.32409705e-12,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.18314256e-11,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.39230882e-11,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.35180755e-10,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.36783046e-10,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.22311108e-10,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.94396499e-09,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.39899850e-09,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.44192990e-09,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.91395877e-08,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.67164876e-08,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.71655851e-08,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.18396830e-07,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
