vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85064888e-05,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.64927949e-05,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43956765e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90896234e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37309023e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83192943e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28545793e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73365362e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17649429e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61395766e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04602136e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47266298e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89386007e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30959015e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.71983079e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12455956e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52375413e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91739229e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.30545198e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.68791135e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06474883e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.43594319e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.80147359e-04,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01613197e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05154618e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08638808e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12065585e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15434775e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18746217e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21999759e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25195266e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28332617e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31411709e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34432457e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37394802e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40298704e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43144155e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45931171e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48659804e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51330139e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53942296e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56496438e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58992770e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61431541e-03,1.25285642e+00,1.83960069e+00,9.18395597e-01,1.72665493e+00,3.19633876e+01,1.35597750e+00,5.67435561e+00
