 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.96129513e-33  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65888120e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05126203e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43838402e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82023168e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19678949e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56804198e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93397368e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.29456920e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.64981323e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.99969060e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.34418627e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.68328545e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.01697355e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.34523635e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.66805995e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.98543095e-04  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02973364e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06037642e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09047026e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12001409e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14900695e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17744797e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20533642e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23267169e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25945335e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28568116e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31135505e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33647521e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36104205e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38505626e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40851885e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43143112e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45379477e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47561183e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49688479e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51761654e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53781044e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55747035e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57660061e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59520611e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61329227e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63086504e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64793094e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66449705e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68057099e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69616091e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71127549e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72592390e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74011579e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75386122e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76717065e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78005492e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79252514e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80459269e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81626916e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82756628e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83849590e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84906990e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85930018e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86919860e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87877691e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88804675e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89701959e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90570670e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91411912e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92226764e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93016277e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93781473e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94523344e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95242850e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95940917e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96618440e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.97276281e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97915268e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98536196e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99139828e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99726894e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00298096e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00854102e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01395552e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01923058e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02437201e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02938541e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03427606e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03904904e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04370916e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04826104e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05270904e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05705736e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06130995e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06547063e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06954298e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07353047e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07743636e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08126377e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.08501569e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08869496e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09230428e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.09584623e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.09932328e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.10273777e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.10609195e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10938796e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.11262784e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.11581355e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11894694e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.12202982e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.12506387e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.12805073e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.13099197e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.13388907e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13674346e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13955652e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.14232956e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14506382e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14776053e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.15042082e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15304582e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15563659e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15819415e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16071947e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16321351e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16567716e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.16811131e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17051677e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17289437e-03  1.20169651e+00  1.66442406e+00  8.93300089e-01  1.84338361e+00  2.98719404e+01  1.51961104e+00  5.05156747e+00 
