vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49924517e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52411417e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.58983937e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.76214598e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.21156427e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.38040707e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.41264819e-12,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.42428291e-11,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.42996742e-11,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.51283488e-11,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.11697326e-10,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.18795673e-10,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.23699628e-09,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.83603363e-09,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.18875440e-09,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.27731905e-08,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.49251961e-08,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.62470808e-08,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.23778237e-08,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.42380451e-07,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.41072781e-07,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.02781358e-07,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.67071950e-07,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.09647521e-06,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.78422698e-06,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.85655537e-06,1.23942674e+00,1.63395992e+00,1.04764941e+00,1.87430890e+00,3.14316013e+01,1.45204146e+00,4.92784116e+00
