 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.76346619e-19  1.30338660e+00  1.59586558e+00  8.87533059e-01  1.54819018e+00  3.11889222e+01  1.39327900e+00  5.45723807e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.09174940e-05  1.30338660e+00  1.59586558e+00  8.87533059e-01  1.54819018e+00  3.11889222e+01  1.39327900e+00  5.45723807e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.13618431e-05  1.30338660e+00  1.59586558e+00  8.87533059e-01  1.54819018e+00  3.11889222e+01  1.39327900e+00  5.45723807e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21331828e-04  1.30338660e+00  1.59586558e+00  8.87533059e-01  1.54819018e+00  3.11889222e+01  1.39327900e+00  5.45723807e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60826228e-04  1.30338660e+00  1.59586558e+00  8.87533059e-01  1.54819018e+00  3.11889222e+01  1.39327900e+00  5.45723807e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99843824e-04  1.30338660e+00  1.59586558e+00  8.87533059e-01  1.54819018e+00  3.11889222e+01  1.39327900e+00  5.45723807e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38383399e-04  1.30338660e+00  1.59586558e+00  8.87533059e-01  1.54819018e+00  3.11889222e+01  1.39327900e+00  5.45723807e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76443738e-04  1.30338660e+00  1.59586558e+00  8.87533059e-01  1.54819018e+00  3.11889222e+01  1.39327900e+00  5.45723807e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14023628e-04  1.30338660e+00  1.59586558e+00  8.87533059e-01  1.54819018e+00  3.11889222e+01  1.39327900e+00  5.45723807e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51121862e-04  1.30338660e+00  1.59586558e+00  8.87533059e-01  1.54819018e+00  3.11889222e+01  1.39327900e+00  5.45723807e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87737239e-04  1.30338660e+00  1.59586558e+00  8.87533059e-01  1.54819018e+00  3.11889222e+01  1.39327900e+00  5.45723807e+00 
