 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.67384456e-19  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39203888e-05  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.73700455e-05  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30347518e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72851343e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14880048e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56432148e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97506150e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38100548e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78213829e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17844469e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56990935e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95651687e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33825174e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.71509844e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.08704134e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.45406483e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.81615323e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.17329088e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.52546217e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.87265150e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.21484339e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.55202248e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.88417356e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.21128167e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.53333210e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.85031051e-04  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01622030e-03  1.23498793e+00  1.67132800e+00  9.44930645e-01  1.55622609e+00  2.90042705e+01  1.28787790e+00  4.96524140e+00 
