vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18105266e+00,1.90034687e+00,1.00568221e+00,1.80744962e+00,3.02095183e+01,1.43848784e+00,5.06862139e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18105266e+00,1.90034687e+00,1.00568221e+00,1.80744962e+00,3.02095183e+01,1.43848784e+00,5.06862139e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18105266e+00,1.90034687e+00,1.00568221e+00,1.80744962e+00,3.02095183e+01,1.43848784e+00,5.06862139e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18105266e+00,1.90034687e+00,1.00568221e+00,1.80744962e+00,3.02095183e+01,1.43848784e+00,5.06862139e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18105266e+00,1.90034687e+00,1.00568221e+00,1.80744962e+00,3.02095183e+01,1.43848784e+00,5.06862139e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18105266e+00,1.90034687e+00,1.00568221e+00,1.80744962e+00,3.02095183e+01,1.43848784e+00,5.06862139e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18105266e+00,1.90034687e+00,1.00568221e+00,1.80744962e+00,3.02095183e+01,1.43848784e+00,5.06862139e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18105266e+00,1.90034687e+00,1.00568221e+00,1.80744962e+00,3.02095183e+01,1.43848784e+00,5.06862139e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18105266e+00,1.90034687e+00,1.00568221e+00,1.80744962e+00,3.02095183e+01,1.43848784e+00,5.06862139e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18105266e+00,1.90034687e+00,1.00568221e+00,1.80744962e+00,3.02095183e+01,1.43848784e+00,5.06862139e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18105266e+00,1.90034687e+00,1.00568221e+00,1.80744962e+00,3.02095183e+01,1.43848784e+00,5.06862139e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18105266e+00,1.90034687e+00,1.00568221e+00,1.80744962e+00,3.02095183e+01,1.43848784e+00,5.06862139e+00
