vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09146811e-05,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.13173476e-05,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21206476e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60580542e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99438024e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37777403e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75597164e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12895800e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49671809e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85923701e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21649998e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56849237e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91519974e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.25660786e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.59270277e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.92347080e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.24889865e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.56897340e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.88368265e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.19301448e-04,1.39947364e+00,1.65753314e+00,9.07779734e-01,1.84818158e+00,3.01993065e+01,1.54287428e+00,5.54992013e+00
