 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.35372041e-19  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26064865e-05  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47299709e-05  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26368883e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67521646e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08186679e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48362393e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88047196e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27239492e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65937682e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04140165e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41845339e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79051606e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15757366e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51961028e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87661006e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22855726e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57543626e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91723160e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.25392805e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.58551062e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.91196463e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.23327579e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.54943022e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.86041456e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.16621606e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.46682265e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.76222307e-04  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00524070e-03  1.39691346e+00  1.71062492e+00  9.37085514e-01  1.84109097e+00  3.20436777e+01  1.27286306e+00  4.95188157e+00 
