vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48405899e-05,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91780945e-05,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33010452e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76335590e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19151428e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61455878e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03246841e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44522214e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85279890e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25517755e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65233696e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04425598e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43091349e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81228843e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18835983e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55910683e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92450873e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28454506e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.63919560e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.98844047e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.33226019e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.67063573e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.00354866e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.33098118e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.65291628e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.96933783e-04,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02802307e-03,1.35975010e+00,1.79628134e+00,9.64410956e-01,1.59891147e+00,3.12256307e+01,1.35064969e+00,5.52868965e+00
