vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23813818e-05,1.27925134e+00,1.69275815e+00,1.06108890e+00,1.77035069e+00,3.33562510e+01,1.54227364e+00,4.97775680e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42958997e-05,1.27925134e+00,1.69275815e+00,1.06108890e+00,1.77035069e+00,3.33562510e+01,1.54227364e+00,4.97775680e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25741614e-04,1.27925134e+00,1.69275815e+00,1.06108890e+00,1.77035069e+00,3.33562510e+01,1.54227364e+00,4.97775680e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66716575e-04,1.27925134e+00,1.69275815e+00,1.06108890e+00,1.77035069e+00,3.33562510e+01,1.54227364e+00,4.97775680e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07218822e-04,1.27925134e+00,1.69275815e+00,1.06108890e+00,1.77035069e+00,3.33562510e+01,1.54227364e+00,4.97775680e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47246382e-04,1.27925134e+00,1.69275815e+00,1.06108890e+00,1.77035069e+00,3.33562510e+01,1.54227364e+00,4.97775680e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86797274e-04,1.27925134e+00,1.69275815e+00,1.06108890e+00,1.77035069e+00,3.33562510e+01,1.54227364e+00,4.97775680e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25869506e-04,1.27925134e+00,1.69275815e+00,1.06108890e+00,1.77035069e+00,3.33562510e+01,1.54227364e+00,4.97775680e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64461079e-04,1.27925134e+00,1.69275815e+00,1.06108890e+00,1.77035069e+00,3.33562510e+01,1.54227364e+00,4.97775680e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02569983e-04,1.27925134e+00,1.69275815e+00,1.06108890e+00,1.77035069e+00,3.33562510e+01,1.54227364e+00,4.97775680e+00
