vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48858703e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49746882e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52056145e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.58628666e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.75326420e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.19202434e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.33244543e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.30073771e-12,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.39763756e-11,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.37081474e-11,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.38529246e-11,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.09153583e-10,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.14386755e-10,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.23144162e-09,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.83593771e-09,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.21778717e-09,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.28929170e-08,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.52657983e-08,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.70481805e-08,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.40478016e-08,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.45596028e-07,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.46954881e-07,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.13207472e-07,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.85237582e-07,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.12790958e-06,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.83855021e-06,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.95011683e-06,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.62137506e-06,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.01229723e-06,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.02553456e-05,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.44382634e-05,1.29682858e+00,1.68270586e+00,9.12452958e-01,1.80432881e+00,3.47277476e+01,1.51929765e+00,4.84802512e+00
