vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65944960e-05,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27094007e-05,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38342603e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83491979e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28155388e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72330678e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16015683e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59208223e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01906106e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44107128e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85809074e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27009718e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67706826e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07898157e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47581463e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86754493e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25414994e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63560715e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01189409e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38298835e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74886767e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10950993e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.46489323e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.81499596e-04,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01597968e-03,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04992750e-03,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08334101e-03,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11621823e-03,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14855727e-03,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18035629e-03,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21161356e-03,1.21586401e+00,1.79095746e+00,1.00643608e+00,1.82452385e+00,3.38267292e+01,1.39650426e+00,5.39956032e+00
