vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10780246e-05,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.16901808e-05,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21834620e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61509490e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00712935e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39443100e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77698127e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15476160e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52775346e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89593835e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25929785e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61781361e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.97146741e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32024115e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.66411691e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.00307701e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.33710397e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.66618065e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.99029024e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.30941635e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.62354304e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.93265492e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.23673724e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.53577591e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.82975768e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.11867016e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.40250201e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.68124300e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.95488417e-04,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02234180e-03,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04868384e-03,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07451412e-03,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09983240e-03,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12463865e-03,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14893306e-03,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17271608e-03,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19598843e-03,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21875109e-03,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24100538e-03,1.35830512e+00,1.68985893e+00,1.01921498e+00,1.73551096e+00,3.26388850e+01,1.42658024e+00,5.79155693e+00
