 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.42004622e-19  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.78893924e-05  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.52905863e-05  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42201522e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88620122e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34544293e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79971925e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24900893e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69329051e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13254241e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56674286e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99586996e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41990163e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83881567e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.25258972e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.66120132e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.06462789e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.46284675e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.85583516e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.24357033e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.62602944e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.00318967e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.37502829e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.74152263e-04  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01026502e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04583886e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08087159e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11536103e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14930506e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18270160e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21554865e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24784426e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27958659e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31077391e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34140458e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37147713e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40099022e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42994272e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45833367e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48616236e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51342832e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54013137e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56627162e-03  1.22064291e+00  1.81766991e+00  9.84300640e-01  1.74428839e+00  3.39780621e+01  1.34462099e+00  4.99398857e+00 
