vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91734361e-05,1.27707581e+00,1.87302151e+00,9.29081848e-01,1.77977519e+00,2.99770208e+01,1.34886530e+00,5.10947277e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.78124783e-05,1.27707581e+00,1.87302151e+00,9.29081848e-01,1.77977519e+00,2.99770208e+01,1.34886530e+00,5.10947277e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45914934e-04,1.27707581e+00,1.87302151e+00,9.29081848e-01,1.77977519e+00,2.99770208e+01,1.34886530e+00,5.10947277e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93478590e-04,1.27707581e+00,1.87302151e+00,9.29081848e-01,1.77977519e+00,2.99770208e+01,1.34886530e+00,5.10947277e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40501215e-04,1.27707581e+00,1.87302151e+00,9.29081848e-01,1.77977519e+00,2.99770208e+01,1.34886530e+00,5.10947277e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86980555e-04,1.27707581e+00,1.87302151e+00,9.29081848e-01,1.77977519e+00,2.99770208e+01,1.34886530e+00,5.10947277e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32914337e-04,1.27707581e+00,1.87302151e+00,9.29081848e-01,1.77977519e+00,2.99770208e+01,1.34886530e+00,5.10947277e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78300269e-04,1.27707581e+00,1.87302151e+00,9.29081848e-01,1.77977519e+00,2.99770208e+01,1.34886530e+00,5.10947277e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23136038e-04,1.27707581e+00,1.87302151e+00,9.29081848e-01,1.77977519e+00,2.99770208e+01,1.34886530e+00,5.10947277e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67419311e-04,1.27707581e+00,1.87302151e+00,9.29081848e-01,1.77977519e+00,2.99770208e+01,1.34886530e+00,5.10947277e+00
