vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02444549e-05,1.26677816e+00,1.60432533e+00,1.01490913e+00,1.55785512e+00,2.92328865e+01,1.28029179e+00,5.38731361e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.00574169e-05,1.26677816e+00,1.60432533e+00,1.01490913e+00,1.55785512e+00,2.92328865e+01,1.28029179e+00,5.38731361e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19437476e-04,1.26677816e+00,1.60432533e+00,1.01490913e+00,1.55785512e+00,2.92328865e+01,1.28029179e+00,5.38731361e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58383218e-04,1.26677816e+00,1.60432533e+00,1.01490913e+00,1.55785512e+00,2.92328865e+01,1.28029179e+00,5.38731361e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96893219e-04,1.26677816e+00,1.60432533e+00,1.01490913e+00,1.55785512e+00,2.92328865e+01,1.28029179e+00,5.38731361e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34966054e-04,1.26677816e+00,1.60432533e+00,1.01490913e+00,1.55785512e+00,2.92328865e+01,1.28029179e+00,5.38731361e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72600291e-04,1.26677816e+00,1.60432533e+00,1.01490913e+00,1.55785512e+00,2.92328865e+01,1.28029179e+00,5.38731361e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09794494e-04,1.26677816e+00,1.60432533e+00,1.01490913e+00,1.55785512e+00,2.92328865e+01,1.28029179e+00,5.38731361e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46547225e-04,1.26677816e+00,1.60432533e+00,1.01490913e+00,1.55785512e+00,2.92328865e+01,1.28029179e+00,5.38731361e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82857041e-04,1.26677816e+00,1.60432533e+00,1.01490913e+00,1.55785512e+00,2.92328865e+01,1.28029179e+00,5.38731361e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18722500e-04,1.26677816e+00,1.60432533e+00,1.01490913e+00,1.55785512e+00,2.92328865e+01,1.28029179e+00,5.38731361e+00
