vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.94729260e-05,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.84890053e-05,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17046677e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55144375e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92780533e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29953580e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.66661943e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.02904051e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.38678332e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.73983216e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.08817138e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.43178537e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.77065860e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.10477563e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.43412116e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.75868003e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.07843726e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.39337810e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.70348807e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.00875300e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.30915907e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.60469292e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.89534166e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.18109298e-04,1.38228493e+00,1.63143193e+00,1.01336402e+00,1.56869035e+00,3.16819010e+01,1.41051257e+00,5.16228034e+00
