vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32002691e-05,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59163518e-05,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28146463e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69888811e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11141592e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51902999e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92171216e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31944419e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71220783e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09998475e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48275659e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86050500e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23321161e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60085806e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96342606e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32089735e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67325380e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02047738e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36255024e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.69945476e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.03117353e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.35768950e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67898597e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.99504669e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.30585595e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.61139863e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.91166033e-04,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02066275e-03,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04962874e-03,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07806285e-03,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10596404e-03,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13333141e-03,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16016421e-03,1.29560911e+00,1.70059301e+00,9.82118936e-01,1.77669357e+00,3.20096952e+01,1.46253755e+00,5.23259471e+00
