 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.91124206e-20  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66118738e-05  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.27048978e-05  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38276873e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83325586e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27848807e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71844293e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15309789e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58243023e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00641714e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42503566e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83826276e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24607531e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64845011e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04536391e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43679344e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82271543e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20310666e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57794399e-04  1.32538816e+00  1.83245398e+00  9.66010515e-01  1.87662415e+00  3.18749887e+01  1.42186669e+00  5.21517222e+00 
