vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48238171e-05,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91327956e-05,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32925115e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76198952e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18952480e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61183867e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02891285e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44072903e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84726892e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24851426e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64444685e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03504855e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42030134e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80018729e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17468865e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54378785e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90746755e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26571067e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61850048e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96582060e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30765509e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64398853e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.97480607e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.30009352e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.61983744e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.93402528e-04,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02426454e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05456873e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08431417e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11350006e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14212576e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17019079e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19769487e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22463791e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25102006e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27684169e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30210346e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32680631e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35095149e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37454059e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39757557e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42005874e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44199285e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46338106e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48422697e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50453466e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52430867e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54355406e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56227636e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58048164e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59817646e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61536790e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63206353e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64827142e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66400010e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67925856e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69405622e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70840289e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72230874e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.73578425e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74884022e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.76148764e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77373775e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78560190e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79709156e-03,1.29405763e+00,1.72854398e+00,9.06439493e-01,1.73501034e+00,3.39248676e+01,1.51240621e+00,5.71648038e+00
