vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42250075e-05,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79488966e-05,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31169534e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73884771e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16092446e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57790385e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98976399e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39648291e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79803848e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19440851e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58557071e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97150274e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35218217e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72758660e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09769359e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46248077e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82192584e-04,1.40090352e+00,1.81042959e+00,1.00576788e+00,1.84533421e+00,3.09652597e+01,1.36231366e+00,5.08348830e+00
