vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45519882e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80955892e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15912729e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50388810e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84382560e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.17892422e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50916854e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83454338e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.15503380e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.47062516e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.78130318e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.08705397e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.38786413e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.68372081e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.97461177e-04,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02605255e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05414512e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08173791e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10883003e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13542073e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16150936e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18709541e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21217855e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23675862e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26083561e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28440978e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30748156e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33005167e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35212107e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37369102e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39476308e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41533915e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43542147e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45501266e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47411572e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49273405e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51087147e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52853225e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.54572109e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.56244313e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57870399e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.59450971e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60986680e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.62478221e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63926331e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65331788e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66695409e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68018050e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69300597e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70543968e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71749108e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72916987e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74048592e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75144926e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76207006e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77235855e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78232499e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79197966e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80133279e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81039455e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.81917500e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.82768407e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83593153e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84392700e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85167985e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.85919927e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86649419e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87357332e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88044508e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.88711766e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.89359897e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.89989665e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.90601806e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91197030e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.91776019e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.92339430e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.92887892e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.93422009e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.93942361e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.94449503e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.94943965e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.95426256e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.95896862e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.96356247e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.96804855e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.97243111e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.97671419e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.98090168e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.98499725e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.98900445e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.99292665e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99676705e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00052873e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.00421462e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.00782753e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01137014e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01484498e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.01825452e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02160108e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02488688e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.02811407e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03128467e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03440064e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.03746384e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04047606e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04343899e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.04635428e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.04922349e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05204812e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.05482959e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.05756930e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06026856e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06292863e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.06555072e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.06813601e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07068561e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07320059e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.07568199e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.07813079e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08054794e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.08293437e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.08529095e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.08761852e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.08991791e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09218990e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.09443523e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.09665465e-03,1.18087093e+00,1.61185942e+00,9.95624887e-01,1.65467194e+00,3.20201249e+01,1.52856000e+00,5.49526766e+00
