vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.86312984e-04,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01179231e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03678714e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06129768e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08532434e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10886775e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13192875e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15450844e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17660816e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19822956e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21937457e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24004545e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26024480e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27997556e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.29924106e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31804500e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33639149e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.35428505e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.37173059e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.38873347e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.40529945e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.42143473e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.43714590e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45243997e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46732432e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48180673e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.49589528e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.50959844e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.52292491e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53588370e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.54848404e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.56073534e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.57264720e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.58422931e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59549148e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60644353e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61709534e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62745672e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63753746e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64734725e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65689567e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.66619214e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.67524596e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.68406619e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.69266172e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.70104122e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.70921311e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.71718559e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.72496660e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.73256383e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.73998469e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.74723635e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.75432571e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.76125943e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.76804387e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.77468518e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.78118924e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.78756169e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.79380792e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.79993312e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.80594223e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.81183997e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.81763087e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.82331926e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.82890926e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.83440480e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.83980966e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.84512742e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.85036152e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.85551522e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.86059165e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.86559379e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.87052449e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.87538645e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.88018227e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.88491444e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.88958530e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.89419711e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.89875204e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.90325214e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.90769938e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.91209563e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.91644271e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.92074231e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.92499610e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.92920565e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.93337245e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.93749795e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.94158353e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.94563051e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.94964016e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.95361369e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.95755227e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.96145701e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.96532898e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.96916921e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.97297869e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.97675836e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.98050912e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.98423186e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.98792742e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.99159659e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.99524016e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.99885888e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.00245346e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.00602459e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.00957294e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.01309915e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.01660384e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.02008761e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.02355102e-03,1.38441166e+00,1.62294146e+00,9.47806599e-01,1.59284774e+00,3.12961935e+01,1.28527661e+00,5.64773060e+00
