vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.41789970e-04,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.78405386e-04,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.14522717e-04,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50139772e-04,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.85254366e-04,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.19864319e-04,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.53967468e-04,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.87561667e-04,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02064479e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05321476e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08526952e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11680707e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14782548e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17832287e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20829745e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23774753e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26667155e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29506805e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32293573e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35027346e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37708029e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40335550e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42909860e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45430935e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47898782e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50313437e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52674974e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54983503e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57239174e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59442180e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61592762e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63691207e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65737854e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67733095e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69677377e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71571202e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73415129e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75209773e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76955806e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78653957e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80305008e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81909795e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83469201e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84984157e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86455638e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87884657e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.89272260e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90619526e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91927554e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93197467e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94430401e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95627501e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96789916e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97918798e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.99015290e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.00080530e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.01115640e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.02121729e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.03099884e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.04051170e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.04976631e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.05877280e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.06754104e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.07608062e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.08440080e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.09251054e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.10041849e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.10813299e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.11566205e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.12301337e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.13019436e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13721209e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.14407337e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.15078469e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15735227e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.16378206e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.17007975e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.17625075e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.18230024e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.18823317e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.19405426e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19976800e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.20537868e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.21089039e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.21630704e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.22163235e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.22686985e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.23202295e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.23709486e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.24208866e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.24700730e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.25185356e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.25663012e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.26133954e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.26598425e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.27056658e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.27508874e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.27955287e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.28396099e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.28831503e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.29261687e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.29686825e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.30107090e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.30522642e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.30933637e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.31340225e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.31742547e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.32140741e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.32534938e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.32925262e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.33311836e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.33694774e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.34074187e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.34450182e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.34822861e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.35192323e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.35558662e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.35921969e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.36282332e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.36639834e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.36994557e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.37346577e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.37695972e-03,1.23099330e+00,1.76236884e+00,1.04991330e+00,1.78962764e+00,3.28820305e+01,1.35015240e+00,4.94110529e+00
