vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12703125e-05,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.20829285e-05,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22436342e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62329047e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01759532e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40726289e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79227807e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17262580e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54829100e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91925865e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28551379e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64704151e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00382698e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35585549e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70311245e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04558344e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.38325419e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71611068e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.04413911e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36732601e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68565821e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.99912294e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.30770788e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.61140120e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.91019164e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.20406859e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.49302216e-04,1.30674862e+00,1.63350246e+00,9.59752710e-01,1.72366104e+00,3.49807493e+01,1.38773790e+00,5.41229666e+00
