vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56954462e-05,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09049794e-05,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35626432e-04,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79857618e-04,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23596337e-04,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66840368e-04,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09587476e-04,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51835408e-04,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93581894e-04,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34824651e-04,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75561380e-04,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15789769e-04,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55507493e-04,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94712218e-04,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
