vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49569246e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51523238e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56852309e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.71240799e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.08189022e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.05355741e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.58664226e-12,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.21769261e-11,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.92050828e-11,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.27737870e-11,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.82522442e-10,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.52633486e-10,1.31823730e+00,1.82492287e+00,1.01752249e+00,1.69437566e+00,2.99257027e+01,1.27795971e+00,5.21820988e+00
