 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.02875332e-20  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.62922093e-04  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.94827288e-04  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02620668e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05705879e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08738223e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11717576e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14643828e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17516886e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20336672e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23103131e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25816228e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28475953e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31082320e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33635374e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36135186e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38581865e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40975551e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43316423e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45604699e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47840638e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50024544e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52156765e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54237697e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56267782e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58247513e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60177432e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62058130e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63890250e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65674481e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67411562e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69102278e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70747458e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72347973e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73904734e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75418686e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76890809e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78322109e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79713620e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81066393e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82381498e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83660017e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84903038e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86111655e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87286959e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88430041e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89541980e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90623848e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91676701e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92701579e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93699501e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94671468e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95618455e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96541414e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97441271e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.98318924e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99175245e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00011075e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00827230e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01624494e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02403625e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03165352e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03910375e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04639367e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05352974e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06051816e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06736487e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07407554e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08065564e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08711036e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09344469e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09966340e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10577103e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11177195e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11767032e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12347010e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12917509e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13478893e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14031507e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14575683e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15111737e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15639970e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16160671e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16674117e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.17180570e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17680283e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.18173497e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18660440e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.19141335e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19616392e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.20085811e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.20549787e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.21008503e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21462137e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21910857e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.22354827e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.22794201e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.23229130e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.23659754e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.24086213e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.24508636e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24927151e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25341878e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25752934e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.26160431e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26564475e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26965171e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.27362616e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.27756908e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.28148137e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.28536391e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28921757e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.29304315e-03  1.34131259e+00  1.79340493e+00  1.00642733e+00  1.74981931e+00  3.47663384e+01  1.31683855e+00  5.74676647e+00 
